Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
61.5586,0.00674074,2729.36,6.10984,6.36973,7.2564,9.41365,18.1382,70.2703,43.2956,31.4589,24.8405,19.9759,16.0786,13.0951,10.8666,9.21052,7.02835,5.28864,4.42482,4.01076,3.8904,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221937,0.7404470443725586,0.0,0.1498720943927765,
61.1219,0.0075857,2729.69,6.11208,6.37373,7.26338,9.42829,18.2483,72.1361,43.6955,31.5115,24.7837,19.928,16.04,13.0649,10.8433,9.19233,7.01675,5.2819,4.42042,4.00769,3.88822,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222376,0.799653947353363,0.0,0.15122739970684052,
61.2907,0.00709694,2730.02,6.1132,6.37395,7.26228,9.42387,18.1987,74.9835,44.4048,31.7133,24.8108,19.9496,16.0563,13.0765,10.8514,9.198,7.01944,5.28262,4.42025,4.00698,3.88706,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222605,0.7809888124465942,0.0,0.15075087547302246,
61.6605,0.0063278,2730.35,6.11368,6.37294,7.25899,9.41479,18.1144,78.3998,45.2419,31.9659,24.86,19.9869,16.0851,13.098,10.8671,9.20952,7.02583,5.28543,4.42142,4.00719,3.88653,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222709,0.7288345694541931,0.0,0.14983779191970825,
62.1175,0.00561732,2730.69,6.11386,6.37174,7.25564,9.40598,18.0367,82.2833,46.1478,32.2362,24.9151,20.0222,16.1125,13.1185,10.8823,9.22071,7.03217,5.28839,4.42281,4.00766,3.8863,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222752,0.646705687046051,0.0,0.14896056056022644,
62.5829,0.00524443,2731.03,6.11381,6.37094,7.25369,9.4011,17.9955,86.5015,47.0622,32.4942,24.9583,20.0411,16.1273,13.1297,10.8906,9.22694,7.03578,5.29016,4.42373,4.00807,3.88634,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222742,0.5331257581710815,0.0,0.1484794020652771,
63.0187,0.00536173,2731.37,6.1136,6.37096,7.25403,9.40225,18.0071,90.9456,47.9419,32.7195,24.9785,20.0357,16.1232,13.1267,10.8885,9.22543,7.03503,5.2899,4.42369,4.00817,3.88655,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2227,0.38442590832710266,0.0,0.14860202372074127,
63.4038,0.00595158,2731.72,6.11345,6.37196,7.25682,9.40957,18.0711,95.6158,48.7799,32.9099,24.9748,20.0064,16.1004,13.1096,10.8759,9.21611,7.02974,5.28743,4.42253,4.00778,3.88673,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222665,0.20765972137451172,0.0,0.1493307650089264,
63.7153,0.00684374,2732.06,6.11333,6.37358,7.26116,9.42084,18.1706,100.687,49.6127,33.083,24.9576,19.9619,16.0658,13.0836,10.8567,9.20185,7.02159,5.28358,4.42067,4.00708,3.88692,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222633,0.0352606363594532,0.0,0.1504463255405426,
63.9439,0.00777548,2732.41,6.11341,6.3755,7.26597,9.43298,18.2785,106.546,50.5132,33.2698,24.9444,19.9151,16.0293,13.0561,10.8362,9.18658,7.01277,5.27929,4.41851,4.00614,3.88691,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222641,0.0,0.09419608116149902,0.1516377478837967,
64.065,0.00859183,2732.76,6.11361,6.37732,7.27033,9.44386,18.3763,113.618,51.5367,33.4917,24.9468,19.8739,15.997,13.0318,10.8181,9.17302,7.00487,5.2754,4.41648,4.0052,3.88678,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222671,0.0,0.15087102353572845,0.15269625186920166,
64.0812,0.00912445,2733.1,6.11387,6.37863,7.27334,9.4512,18.4423,122.581,52.7565,33.7748,24.9779,19.8467,15.9758,13.0157,10.806,9.16394,6.99951,5.2727,4.41502,4.00447,3.88658,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222715,0.0,0.12232645601034164,0.1534024178981781,
63.8485,0.00937718,2733.45,6.11414,6.37943,7.27495,9.45495,18.4749,133.724,54.2005,34.1237,25.0393,19.8334,15.9653,13.0077,10.7999,9.15932,6.99671,5.27121,4.41415,4.00395,3.88632,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222768,0.06532473117113113,0.0,0.1537579447031021,
63.4427,0.00936526,2733.8,6.11447,6.37974,7.27529,9.45535,18.4756,139.281,55.8965,34.5415,25.1314,19.8332,15.9649,13.0072,10.7995,9.15887,6.99627,5.27083,4.41381,4.00363,3.88599,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222833,0.3573310077190399,0.0,0.1537841409444809,
63.0776,0.00901287,2734.14,6.11471,6.3793,7.2738,9.45118,18.434,142.916,57.9248,35.0481,25.263,19.8501,15.978,13.0169,10.8066,9.16403,6.99915,5.27208,4.41431,4.0037,3.88572,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222885,0.6068390011787415,0.0,0.15336857736110687,
63.0441,0.00831765,2734.48,6.1147,6.37792,7.27027,9.44214,18.3503,145.911,60.368,35.6574,25.4383,19.8848,16.005,13.0372,10.8216,9.17526,7.0056,5.27518,4.41586,4.00433,3.88566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222892,0.7220988273620605,0.0,0.1524878442287445,
63.208,0.00752896,2734.83,6.11438,6.37603,7.2659,9.43143,18.2556,148.465,63.2036,36.3427,25.6408,19.925,16.0364,13.061,10.8394,9.18863,7.01345,5.27913,4.41796,4.00537,3.88592,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222837,0.778348982334137,0.0,0.15144863724708557,
63.5251,0.00687903,2735.17,6.1139,6.37425,7.26203,9.42224,18.178,150.652,66.3885,37.0717,25.8523,19.9627,16.063,13.0813,10.8547,9.20013,7.02032,5.28267,4.41996,4.00646,3.88635,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222746,0.7970425486564636,0.0,0.15056319534778595,
63.9294,0.00643366,2735.52,6.11339,6.37284,7.25918,9.41566,18.1246,152.552,69.9508,37.8364,26.0672,19.9988,16.0817,13.0956,10.8655,9.20838,7.02532,5.28534,4.42152,4.00739,3.88683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222649,0.7959975004196167,0.0,0.14993438124656677,
64.3746,0.00621146,2735.87,6.11294,6.37194,7.25752,9.41206,18.0908,154.223,73.9484,38.6352,26.2837,20.0321,16.0915,13.1032,10.8713,9.21289,7.02814,5.28692,4.42252,4.00806,3.88726,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222562,0.7832101583480835,0.0,0.14959608018398285,
64.8462,0.00618428,2736.22,6.11281,6.37174,7.25721,9.41148,18.0687,155.716,78.4911,39.4759,26.5036,20.0632,16.0929,13.1043,10.8722,9.2136,7.02862,5.28723,4.42273,4.00822,3.88739,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222535,0.7605828046798706,0.0,0.14954428374767303,
65.3249,0.00639742,2736.57,6.1129,6.37226,7.2584,9.41437,18.0606,157.048,83.6507,40.3511,26.7224,20.0898,16.0844,13.0978,10.8674,9.20996,7.02648,5.28615,4.42215,4.00793,3.88731,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222552,0.7279611825942993,0.0,0.14982648193836212,
65.7981,0.00686901,2736.93,6.11322,6.37352,7.26116,9.42097,18.0663,158.235,89.5388,41.2581,26.9379,20.1107,16.0651,13.0832,10.8564,9.20167,7.02154,5.28361,4.42074,4.00717,3.88703,-1.0,-1.0,-1.0,-1.0,-1.0,-0.22261,0.6848105788230896,0.0,0.15046384930610657,
66.2584,0.0075795,2737.29,6.11388,6.37562,7.26556,9.43125,18.0827,159.301,96.3435,42.2022,27.151,20.1263,16.0357,13.0607,10.8394,9.18881,7.01381,5.27955,4.41841,4.00583,3.88642,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222737,0.6313605308532715,0.0,0.1514493227005005,
66.6988,0.00846642,2737.65,6.11485,6.37837,7.27121,9.44433,18.103,160.273,104.396,43.2026,27.3685,20.1402,15.9988,13.0325,10.8181,9.17256,7.00397,5.27432,4.41536,4.00404,3.88553,-1.0,-1.0,-1.0,-1.0,-1.0,-0.22292,0.5728995203971863,0.0,0.15269508957862854,
67.1119,0.00944489,2738.01,6.11612,6.38162,7.27769,9.45915,18.1191,115.306,114.242,44.2902,27.6003,20.1576,15.9577,13.001,10.7941,9.15429,6.99282,5.26832,4.41179,4.00187,3.88436,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223161,0.5200390815734863,0.0,0.15409433841705322,
67.4915,0.010431,2738.38,6.11765,6.38517,7.28457,9.47457,18.124,99.3361,126.763,45.5037,27.8579,20.1843,15.9157,12.9687,10.7695,9.13543,6.98121,5.26194,4.40791,3.99943,3.88293,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223454,0.4865809381008148,0.0,0.15553642809391022,
67.8326,0.0113375,2738.75,6.11941,6.38881,7.29132,9.4894,18.1115,87.5979,133.619,46.8936,28.1551,20.2266,15.8764,12.9383,10.7462,9.11745,6.96998,5.25565,4.40396,3.99683,3.88127,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223792,0.48695454001426697,0.0,0.15690580010414124,
68.1384,0.0121004,2739.11,6.12137,6.39238,7.29761,9.50272,18.0777,78.4918,137.233,48.5161,28.5045,20.2899,15.8443,12.9116,10.7256,9.1014,6.95975,5.24972,4.40011,3.99415,3.8794,-1.0,-1.0,-1.0,-1.0,-1.0,-0.224173,0.5272943377494812,0.0,0.15811970829963684,
68.4197,0.0126855,2739.49,6.1235,6.39577,7.30319,9.51402,18.0217,71.1666,140.08,50.4332,28.9172,20.3783,15.8257,12.8897,10.7085,9.08789,6.95092,5.24439,4.39647,3.99147,3.87735,-1.0,-1.0,-1.0,-1.0,-1.0,-0.224587,0.6022892594337463,0.0,0.15912823379039764,
68.6968,0.0130812,2739.86,6.12576,6.39892,7.30797,9.52307,17.9446,65.1247,142.529,52.7167,29.4029,20.495,15.822,12.873,10.6951,9.07713,6.9436,5.23971,4.39309,3.98882,3.87515,-1.0,-1.0,-1.0,-1.0,-1.0,-0.225032,0.6954808831214905,0.0,0.15991534292697906,
68.9954,0.0133111,2740.23,6.12814,6.40188,7.31206,9.53016,17.8498,60.065,144.716,55.4465,29.9684,20.6408,15.8333,12.8607,10.685,9.06875,6.93757,5.23558,4.38993,3.98618,3.8728,-1.0,-1.0,-1.0,-1.0,-1.0,-0.225504,0.7857139110565186,0.0,0.16050854325294495,
69.3381,0.0134198,2740.61,6.13069,6.40478,7.31574,9.53594,17.7421,55.7891,146.703,58.7156,30.6177,20.8152,15.8586,12.8515,10.6771,9.06194,6.93236,5.23176,4.38683,3.98347,3.87026,-1.0,-1.0,-1.0,-1.0,-1.0,-0.226012,0.8588403463363647,0.0,0.16097036004066467,
69.7379,0.0134231,2740.99,6.1334,6.40763,7.31908,9.54059,17.6236,52.1269,148.533,62.6731,31.3617,21.02,15.8985,12.845,10.6711,9.05645,6.92785,5.22819,4.38378,3.98067,3.86755,-1.0,-1.0,-1.0,-1.0,-1.0,-0.226555,0.9123771786689758,0.0,0.16132023930549622,
70.1959,0.0133092,2741.37,6.13631,6.41046,7.32205,9.54405,17.4945,48.941,150.242,67.5526,32.218,21.2596,15.9544,12.8413,10.6671,9.05245,6.92409,5.22488,4.38076,3.97779,3.86463,-1.0,-1.0,-1.0,-1.0,-1.0,-0.227138,0.9493670463562012,0.0,0.16154637932777405,
70.7073,0.013097,2741.75,6.13953,6.41344,7.32492,9.54673,17.3573,46.1469,151.846,73.6731,33.2024,21.536,16.0266,12.8396,10.6645,9.04932,6.92067,5.22156,4.3776,3.97465,3.86137,-1.0,-1.0,-1.0,-1.0,-1.0,-0.227788,0.973025918006897,0.0,0.16168999671936035,
71.2597,0.0127355,2742.14,6.14314,6.4165,7.32749,9.54808,17.2097,43.6517,153.374,81.6128,34.3501,21.8582,16.119,12.8443,10.6642,9.0478,6.91797,5.2184,4.37433,3.97125,3.85771,-1.0,-1.0,-1.0,-1.0,-1.0,-0.228516,0.9873096942901611,0.0,0.16169318556785583,
71.8428,0.0122415,2742.52,6.14719,6.41977,7.32992,9.54845,17.0538,41.413,154.831,92.2446,35.6908,22.2307,16.2325,12.8604,10.6657,9.04749,6.91575,5.21523,4.37084,3.96751,3.8536,-1.0,-1.0,-1.0,-1.0,-1.0,-0.229334,0.9948553442955017,0.0,0.16158494353294373,
72.4473,0.0116231,2742.92,6.15172,6.4233,7.3323,9.54797,16.891,39.3927,123.182,107.13,37.2646,22.6595,16.3687,12.8886,10.6689,9.04818,6.91385,5.21197,4.36707,3.96338,3.84899,-1.0,-1.0,-1.0,-1.0,-1.0,-0.230251,0.9982544183731079,0.0,0.16138136386871338,
73.0669,0.0108902,2743.31,6.15671,6.42707,7.33463,9.54675,16.7222,37.5604,103.438,126.022,39.1241,23.1522,16.5299,12.9299,10.6735,9.04979,6.91226,5.20863,4.36306,3.95889,3.84392,-1.0,-1.0,-1.0,-1.0,-1.0,-0.231258,0.9995198845863342,0.0,0.16108928620815277,
73.7075,0.0101001,2743.71,6.16219,6.43125,7.33728,9.54563,16.551,35.9029,89.3726,132.148,41.3223,23.7118,16.7153,12.9833,10.6783,9.05135,6.91038,5.20488,4.3586,3.95394,3.83836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.232365,0.999893307685852,0.0,0.16078802943229675,
74.3437,0.00931996,2744.11,6.16807,6.43588,7.34049,9.54535,16.3805,34.4083,78.8849,136.042,43.9243,24.3411,16.9244,13.048,10.6825,9.05191,6.90772,5.20054,4.35368,3.94857,3.83239,-1.0,-1.0,-1.0,-1.0,-1.0,-0.233554,0.9999814629554749,0.0,0.16055166721343994,
74.9793,0.0085327,2744.52,6.17431,6.44086,7.34408,9.54555,16.2094,33.0473,70.7354,139.131,47.0527,25.0538,17.1609,13.1258,10.6929,9.05189,6.90456,5.1958,4.34837,3.94285,3.82607,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234811,0.999997615814209,0.0,0.1603495329618454,
75.6124,0.00753802,2744.93,6.18086,6.44574,7.34698,9.54355,16.0287,31.7641,64.0601,141.824,50.9871,25.8928,17.4414,13.2253,10.7164,9.05462,6.90279,5.19155,4.34318,3.937,3.81944,-1.0,-1.0,-1.0,-1.0,-1.0,-0.236132,0.9999998211860657,0.0,0.15992403030395508,
76.2464,0.00620859,2745.34,6.18758,6.45014,7.34836,9.53747,15.8337,30.5303,58.4081,144.289,56.1376,26.9048,17.781,13.354,10.7576,9.06238,6.90383,5.18856,4.33853,3.93129,3.81263,-1.0,-1.0,-1.0,-1.0,-1.0,-0.237489,1.0,0.0,0.15909524261951447,
76.8814,0.00460594,2745.75,6.19455,6.45424,7.34866,9.52827,15.6286,29.3557,53.5956,146.565,63.0389,28.1185,18.1839,13.5126,10.8163,9.07462,6.90704,5.18649,4.33424,3.92559,3.80557,-1.0,-1.0,-1.0,-1.0,-1.0,-0.238894,1.0,0.0,0.15794914960861206,
77.1992,0.00317353,2746.17,6.20153,6.4587,7.34984,9.51975,15.4314,28.2982,49.6397,148.58,72.1418,29.4957,18.6265,13.687,10.8837,9.09087,6.90868,5.18366,4.32956,3.91974,3.79853,-1.0,-1.0,-1.0,-1.0,-1.0,-0.240298,1.0,0.0,0.15701915323734283,
77.2179,0.00256508,2746.59,6.20761,6.46386,7.35414,9.51544,15.2641,27.4234,46.5787,150.222,83.5306,30.9204,19.0605,13.8526,10.9453,9.10394,6.90416,5.17833,4.32405,3.91404,3.79242,-1.0,-1.0,-1.0,-1.0,-1.0,-0.241518,1.0,0.0,0.15702113509178162,
77.2377,0.00223416,2747.01,6.21273,6.46856,7.35867,9.50802,15.1037,26.6335,43.9915,151.675,99.2428,32.5102,19.5279,14.0315,11.015,9.12313,6.89866,5.17304,4.31902,3.90908,3.78729,-1.0,-1.0,-1.0,-1.0,-1.0,-0.242544,1.0,0.0,0.1572529524564743,
77.2583,0.00195521,2747.43,6.21695,6.47241,7.36236,9.49487,14.9413,25.8908,41.7087,109.344,120.939,34.3529,20.052,14.2346,11.0991,9.15261,6.89421,5.16872,4.31489,3.90501,3.78307,-1.0,-1.0,-1.0,-1.0,-1.0,-0.243387,1.0,0.0,0.15743446350097656,
77.2803,0.00171822,2747.85,6.22023,6.47537,7.36513,9.476,14.7767,25.1886,39.6723,95.0509,127.57,36.5079,20.641,14.4646,11.1988,9.19311,6.89093,5.16544,4.31173,3.90185,3.77979,-1.0,-1.0,-1.0,-1.0,-1.0,-0.244044,1.0,0.0,0.15755097568035126,
77.3036,0.0013811,2748.27,6.22277,6.47736,7.36649,9.45023,14.6057,24.5088,37.8075,84.0564,131.551,39.1024,21.3179,14.7304,11.3188,9.24751,6.89171,5.16358,4.30961,3.89955,3.77724,-1.0,-1.0,-1.0,-1.0,-1.0,-0.244553,1.0,0.0,0.1574457734823227,
77.3258,7.72651E-4,2748.69,6.22458,6.47804,7.36559,9.41587,14.4233,23.8346,36.0545,75.1615,134.746,42.3417,22.117,15.0451,11.4661,9.31994,6.9029,5.16391,4.30894,3.89826,3.77542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.244917,1.0,0.0,0.15690280497074127,
77.3489,-2.16786E-4,2749.11,6.2257,6.47723,7.3619,9.3721,14.2274,23.1579,34.3833,67.7289,137.545,46.5207,23.0755,15.4211,11.6465,9.41386,6.92623,5.1669,4.30992,3.89807,3.7743,-1.0,-1.0,-1.0,-1.0,-1.0,-0.24514,1.0,0.0,0.1557849794626236,
77.6493,-0.00137312,2749.53,6.22637,6.47563,7.35625,9.32201,14.0259,22.4992,32.8284,61.5574,140.022,51.9116,24.1967,15.8534,11.8557,9.52601,6.95972,5.17127,4.3118,3.89852,3.77364,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245272,1.0,0.0,0.15439672768115997,
78.0529,-0.00249702,2749.95,6.22695,6.47399,7.34738,9.26838,13.8252,21.8725,31.4069,56.4386,142.216,58.9253,25.4834,16.3363,12.0891,9.65289,7.00129,5.17563,4.31372,3.89903,3.77309,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245385,1.0,0.0,0.1530376672744751,
78.4579,-0.00335819,2750.37,6.22749,6.47284,7.33609,9.21369,13.6315,21.2908,30.1334,52.2183,144.133,68.1135,26.9263,16.8598,12.3403,9.79031,7.04883,5.18051,4.3151,3.89933,3.77257,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245491,1.0,0.0,0.15200868248939514,
78.8635,-0.00382692,2750.8,6.22808,6.47252,7.32304,9.15919,13.4473,20.7574,29.0018,48.7254,145.797,80.4117,28.5236,17.4172,12.605,9.93558,7.10105,5.18892,4.31553,3.8992,3.772,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245605,1.0,0.0,0.1514844447374344,
79.2831,-0.00376875,2751.23,6.22876,6.47334,7.30879,9.10607,13.2752,20.2746,28.0062,45.833,147.218,97.3049,30.2629,17.9989,12.8781,10.0854,7.15645,5.20037,4.31461,3.89843,3.77131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245743,1.0,0.0,0.15164636075496674,
79.688,-0.00297958,2751.66,6.2294,6.47545,7.29396,9.05577,13.1184,19.8478,27.1478,43.4646,111.063,117.358,32.0999,18.5863,13.1503,10.2348,7.21294,5.2141,4.31284,3.89698,3.77064,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245875,1.0,0.0,0.15273518860340118,
80.0925,-0.00168211,2752.09,6.23022,6.47604,7.2776,9.00607,12.9706,19.4577,26.3818,41.4458,98.3556,122.881,34.0873,19.1945,13.4294,10.3883,7.27265,5.23098,4.31391,3.89484,3.76979,-1.0,-1.0,-1.0,-1.0,-1.0,-0.246043,1.0,0.0,1.0,
80.4968,-1.22849E-4,2752.53,6.23141,6.47379,7.25871,8.95468,12.8253,19.0868,25.6706,39.6488,88.5278,126.231,36.3144,19.8457,13.7256,10.5518,7.33825,5.25207,4.31864,3.89214,3.76859,-1.0,-1.0,-1.0,-1.0,-1.0,-0.246283,1.0,0.0,0.31528228521347046,
80.9011,0.0014922,2752.97,6.23309,6.46838,7.23646,8.89975,12.6777,18.7224,24.9878,37.9904,80.4829,128.857,38.9007,20.565,14.0497,10.7315,7.41233,5.27842,4.3275,3.89162,3.76693,-1.0,-1.0,-1.0,-1.0,-1.0,-0.246616,1.0,0.0,0.17634066939353943,
81.2776,0.00196093,2753.41,6.23492,6.45826,7.20763,8.83484,12.5123,18.3284,24.2675,36.3092,73.1779,131.301,42.2526,21.4438,14.4415,10.9494,7.5047,5.31423,4.34264,3.89587,3.76509,-1.0,-1.0,-1.0,-1.0,-1.0,-0.246983,1.0,0.0,0.12502428889274597,
81.6297,-0.00742513,2753.86,6.23413,6.44123,7.16782,8.7514,12.3099,17.8629,23.4373,34.4502,65.9328,133.907,47.2193,22.6419,14.966,11.2408,7.63044,5.36599,4.3675,3.90678,3.76615,-1.0,-1.0,-1.0,-1.0,-1.0,-0.246791,1.0,0.0,0.09060446172952652,
82.0228,-0.0176213,2754.31,6.22977,6.41923,7.12107,8.65766,12.0905,17.3734,22.5846,32.616,59.4945,136.407,54.1925,24.1328,15.599,11.5891,7.78106,5.42979,4.40004,3.92336,3.77178,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245761,1.0,0.0,0.06625479459762573,
82.4445,-0.0272558,2754.77,6.22256,6.39535,7.07385,8.56649,11.884,16.9258,21.8219,31.0358,54.4337,138.479,63.0225,25.7572,16.264,11.9505,7.9371,5.49722,4.43592,3.94334,3.78115,-1.0,-1.0,-1.0,-1.0,-1.0,-0.244051,1.0,0.0,0.04936164990067482,
82.8744,-0.0356382,2755.23,6.21281,6.37111,7.02925,8.48377,11.7029,16.5444,21.1855,29.7606,50.6452,140.052,73.4638,27.383,16.9067,12.296,8.08644,5.56322,4.47247,3.96524,3.79354,-1.0,-1.0,-1.0,-1.0,-1.0,-0.241774,1.0,0.0,0.03776167705655098,
83.3063,-0.0425146,2755.69,6.20043,6.34681,6.988,8.41092,11.5498,16.2317,20.6743,28.7667,47.8671,141.159,85.0568,28.907,17.4925,12.6094,8.22313,5.62551,4.50855,3.98843,3.80862,-1.0,-1.0,-1.0,-1.0,-1.0,-0.238965,1.0,0.0,0.02963995933532715,
83.74,-0.0479844,2756.15,6.18549,6.32234,6.9497,8.34678,11.421,15.9772,20.2667,27.9962,45.8204,141.885,97.3122,30.2797,18.0104,12.8868,8.34627,5.68377,4.54391,4.01264,3.82604,-1.0,-1.0,-1.0,-1.0,-1.0,-0.235673,1.0,0.0,0.0237803403288126,
84.1752,-0.0522383,2756.62,6.16805,6.29741,6.91355,8.28952,11.3117,15.7689,19.9405,27.3965,44.2971,142.311,109.53,31.481,18.4606,13.13,8.45712,5.73856,4.57875,4.03784,3.84561,-1.0,-1.0,-1.0,-1.0,-1.0,-0.231927,1.0,0.0,0.019433192908763885,
84.6114,-0.0555151,2757.09,6.14835,6.27185,6.8788,8.23731,11.217,15.5954,19.6749,26.922,43.1413,142.51,113.626,32.5183,18.8509,13.344,8.55789,5.79068,4.61334,4.06401,3.86708,-1.0,-1.0,-1.0,-1.0,-1.0,-0.227775,1.0,0.0,0.016117028892040253,
85.0494,-0.0580128,2757.56,6.12649,6.24542,6.84475,8.18859,11.1331,15.4477,19.4543,26.5396,42.248,105.487,115.342,33.4072,19.1908,13.5343,8.65095,5.84103,4.64805,4.09126,3.89036,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223238,1.0,0.0,0.013517159968614578,
85.4889,-0.0599559,2758.03,6.10281,6.21808,6.81087,8.14193,11.0561,15.3172,19.2638,26.2189,41.5284,101.666,116.33,34.1842,19.4944,13.7081,8.73898,5.89051,4.68318,4.11957,3.91519,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218368,1.0,0.0,0.011419259943068027,
85.9293,-0.0614808,2758.51,6.0775,6.1898,6.77684,8.09648,10.9839,15.1989,19.0948,25.9422,40.9315,98.7274,116.923,34.8722,19.7706,13.8698,8.82365,5.93965,4.71888,4.1489,3.94142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.213204,1.0,0.0,0.009689188562333584,
86.369,-0.0626953,2758.99,6.05083,6.16066,6.74252,8.05171,10.9149,15.0889,18.941,25.6966,40.4212,96.3853,117.273,35.4919,20.0265,14.0228,8.90609,5.98876,4.75518,4.17916,3.96885,-1.0,-1.0,-1.0,-1.0,-1.0,-0.207789,1.0,0.0,0.008236216381192207,
86.8119,-0.0636881,2759.47,6.02307,6.13078,6.70786,8.00725,10.8479,14.9847,18.7974,25.4725,39.9706,94.4434,117.464,36.0623,20.2682,14.17,8.98722,6.03803,4.79207,4.2102,3.99724,-1.0,-1.0,-1.0,-1.0,-1.0,-0.202172,1.0,0.0,0.006990192458033562,
87.2562,-0.0645292,2759.95,5.9941,6.09994,6.67246,7.96242,10.7815,14.8832,18.6595,25.2612,39.5575,92.7608,117.552,36.6032,20.5026,14.3149,9.06847,6.08809,4.82988,4.24225,4.02675,-1.0,-1.0,-1.0,-1.0,-1.0,-0.196326,1.0,0.0,0.005901696626096964,
87.7013,-0.0652326,2760.44,5.9645,6.06867,6.63689,7.91784,10.7165,14.7854,18.528,25.0629,39.1802,91.3046,117.553,37.1112,20.7277,14.4559,9.1488,6.13819,4.86801,4.27475,4.05682,-1.0,-1.0,-1.0,-1.0,-1.0,-0.190362,1.0,0.0,0.004951306153088808,
88.1477,-0.0658229,2760.92,5.934,6.03671,6.60078,7.87297,10.6518,14.6895,18.4005,24.8738,38.8293,90.0208,117.488,37.5945,20.9468,14.5949,9.22912,6.18884,4.90681,4.30799,4.0877,-1.0,-1.0,-1.0,-1.0,-1.0,-0.184231,1.0,0.0,0.004108740482479334,
88.5951,-0.0663193,2761.41,5.90286,6.00423,6.56432,7.82799,10.5877,14.5954,18.2766,24.6924,38.5003,88.8761,117.37,38.0558,21.1603,14.7319,9.30925,6.23982,4.94607,4.34175,4.11917,-1.0,-1.0,-1.0,-1.0,-1.0,-0.177976,1.0,0.0,0.003358040237799287,
89.0437,-0.0667403,2761.91,5.87115,5.97132,6.52753,7.78286,10.524,14.5028,18.1555,24.517,38.1886,87.8394,117.209,38.4994,21.3694,14.8674,9.38932,6.29113,4.98575,4.37597,4.15116,-1.0,-1.0,-1.0,-1.0,-1.0,-0.171616,1.0,0.0,0.00268449354916811,
89.4935,-0.0670946,2762.4,5.83891,5.93797,6.4904,7.73754,10.4604,14.4113,18.0367,24.3468,37.8915,86.8944,117.011,38.9272,21.5748,15.0017,9.46938,6.34276,5.02583,4.41063,4.18364,-1.0,-1.0,-1.0,-1.0,-1.0,-0.165155,1.0,0.0,0.0020765201188623905,
89.9417,-0.0673941,2762.9,5.80618,5.90422,6.45293,7.69199,10.3969,14.3205,17.9195,24.1804,37.606,86.0222,116.785,39.3421,21.7773,15.1352,9.54956,6.39476,5.06631,4.44572,4.21657,-1.0,-1.0,-1.0,-1.0,-1.0,-0.158599,1.0,0.0,0.0015247320989146829,
90.3948,-0.0676473,2763.4,5.77307,5.87015,6.41522,7.6463,10.3335,14.2304,17.8037,24.0175,37.3302,85.2105,116.534,39.7455,21.9771,15.2678,9.62975,6.447,5.10708,4.48113,4.24986,-1.0,-1.0,-1.0,-1.0,-1.0,-0.151972,1.0,0.0,0.0010213919449597597,
90.849,-0.067858,2763.9,5.73955,5.83574,6.37723,7.6004,10.2702,14.1409,17.6892,23.8573,37.0629,84.4518,116.26,40.1386,22.1746,15.3997,9.71006,6.49954,5.14819,4.51688,4.28352,-1.0,-1.0,-1.0,-1.0,-1.0,-0.145267,1.0,0.0,5.604531615972519E-4,
