Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
50.9564,0.0991939,2818.01,7.27534,7.83634,9.37959,13.7492,50.7548,35.8101,30.278,25.2887,20.9851,17.4324,14.602,12.3962,10.6921,9.37377,7.53985,5.9796,5.18216,4.82474,4.78841,-1.0,-1.0,-1.0,-1.0,-1.0,-0.205487,0.755876898765564,0.0,0.2571147382259369,
51.2426,0.0960091,2818.28,7.29202,7.84601,9.37745,13.6956,51.2248,35.9977,30.4366,25.4203,21.0875,17.5069,14.6528,12.4287,10.7111,9.38322,7.53775,5.96951,5.16807,4.80758,4.76773,-1.0,-1.0,-1.0,-1.0,-1.0,-0.208696,0.7549108266830444,0.0,0.25510263442993164,
51.5301,0.0929034,2818.56,7.30811,7.85524,9.37515,13.6439,51.7023,36.1891,30.5927,25.5503,21.1889,17.5809,14.7035,12.4612,10.7304,9.39302,7.53613,5.96,5.15462,4.79111,4.74787,-1.0,-1.0,-1.0,-1.0,-1.0,-0.211784,0.7528620958328247,0.0,0.2531141936779022,
51.8186,0.0898765,2818.84,7.32371,7.86412,9.37283,13.5942,52.1873,36.3841,30.746,25.6782,21.289,17.6542,14.7538,12.4937,10.7497,9.40299,7.53484,5.95091,5.14167,4.77524,4.72871,-1.0,-1.0,-1.0,-1.0,-1.0,-0.214769,0.7495985627174377,0.0,0.25116056203842163,
52.1077,0.0869072,2819.12,7.33877,7.87255,9.37025,13.5458,52.6824,36.5843,30.8978,25.8053,21.3887,17.7275,14.8044,12.5265,10.7694,9.41345,7.53407,5.94239,5.12933,4.76002,4.71027,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217645,0.7457007169723511,0.0,0.24921084940433502,
52.3971,0.0839632,2819.4,7.35324,7.88041,9.36712,13.4976,53.1915,36.7923,31.05,25.9332,21.4897,17.8021,14.8562,12.5605,10.7903,9.42488,7.53415,5.9346,5.11766,4.74547,4.69255,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220411,0.7422444224357605,0.0,0.24722331762313843,
52.6866,0.0810359,2819.68,7.36714,7.88767,9.36337,13.4494,53.7157,37.009,31.2033,26.0625,21.5921,17.8782,14.9095,12.5958,10.8123,9.43739,7.53511,5.92756,5.10668,4.7316,4.67553,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223068,0.7392967939376831,0.0,0.2451876550912857,
52.9757,0.0781511,2819.97,7.38041,7.89435,9.35914,13.4017,54.2526,37.2328,31.356,26.1918,21.695,17.9551,14.9637,12.632,10.8352,9.45074,7.53687,5.92124,5.0964,4.71844,4.65929,-1.0,-1.0,-1.0,-1.0,-1.0,-0.225605,0.7364627718925476,0.0,0.24312971532344818,
53.2644,0.0753406,2820.26,7.39317,7.90066,9.35482,13.3556,54.7981,37.4614,31.5059,26.319,21.7966,18.0313,15.0175,12.6681,10.8582,9.46433,7.53899,5.91539,5.08665,4.70588,4.64375,-1.0,-1.0,-1.0,-1.0,-1.0,-0.228038,0.73270183801651,0.0,0.24110019207000732,
53.5524,0.0726278,2820.54,7.40543,7.9067,9.35063,13.3117,55.3494,37.6931,31.6515,26.4429,21.8957,18.1056,15.0702,12.7036,10.8808,9.47776,7.54125,5.90989,5.07737,4.69389,4.62888,-1.0,-1.0,-1.0,-1.0,-1.0,-0.230369,0.7274463176727295,0.0,0.23913009464740753,
53.8399,0.0700057,2820.83,7.4173,7.91252,9.3466,13.2699,55.9071,37.9283,31.793,26.5635,21.9924,18.1784,15.1218,12.7384,10.9031,9.49103,7.54359,5.90467,5.06847,4.68237,4.6146,-1.0,-1.0,-1.0,-1.0,-1.0,-0.232613,0.7204909920692444,0.0,0.23722010850906372,
54.1264,0.0674475,2821.12,7.42868,7.918,9.34246,13.2294,56.4743,38.169,31.932,26.6822,22.0878,18.2504,15.1731,12.7731,10.9254,9.50451,7.54629,5.89988,5.06006,4.67139,4.60094,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234763,0.7126553654670715,0.0,0.23533163964748383,
54.411,0.0649174,2821.42,7.43954,7.92297,9.33786,13.1889,57.0561,38.4187,32.0709,26.8013,22.184,18.3233,15.2254,12.8088,10.9487,9.51882,7.54971,5.89574,5.05226,4.66102,4.58792,-1.0,-1.0,-1.0,-1.0,-1.0,-0.236813,0.7054705023765564,0.0,0.23341529071331024,
54.6955,0.0624097,2821.71,7.44985,7.92742,9.33275,13.1483,57.6534,38.678,32.2118,26.921,22.281,18.3973,15.2787,12.8454,10.9729,9.53401,7.55389,5.89225,5.04506,4.65125,4.57553,-1.0,-1.0,-1.0,-1.0,-1.0,-0.238764,0.6984379291534424,0.0,0.2314644157886505,
54.9761,0.0599549,2822.0,7.45967,7.93146,9.3274,13.1086,58.2621,38.9447,32.3572,27.0394,22.3773,18.471,15.3321,12.8824,10.9975,9.54965,7.55858,5.88929,5.03841,4.64204,4.56377,-1.0,-1.0,-1.0,-1.0,-1.0,-0.240617,0.6916583776473999,0.0,0.22951853275299072,
55.2536,0.0575865,2822.3,7.46899,7.93521,9.32209,13.0704,58.878,39.216,32.5053,27.1546,22.4713,18.5431,15.3844,12.9187,11.0218,9.56521,7.56345,5.88668,5.0322,4.63337,4.55262,-1.0,-1.0,-1.0,-1.0,-1.0,-0.242374,0.6838536858558655,0.0,0.22762152552604675,
55.5281,0.0553182,2822.6,7.47784,7.9387,9.31693,13.0341,59.4985,39.4907,32.6552,27.2658,22.5621,18.613,15.4353,12.9541,11.0455,9.58049,7.56836,5.88436,5.02641,4.62522,4.54211,-1.0,-1.0,-1.0,-1.0,-1.0,-0.244036,0.674263060092926,0.0,0.22579151391983032,
55.7995,0.0531405,2822.9,7.48623,7.94192,9.31182,12.9994,60.125,39.7696,32.8076,27.3733,22.6502,18.6809,15.4848,12.9887,11.0688,9.59558,7.57338,5.88237,5.02104,4.61756,4.5322,-1.0,-1.0,-1.0,-1.0,-1.0,-0.245605,0.6632559895515442,0.0,0.22401763498783112,
56.0679,0.0510109,2823.2,7.49415,7.94479,9.30653,12.9653,60.7632,40.0565,32.9652,27.4796,22.7375,18.7484,15.5344,13.0235,11.0923,9.61099,7.57881,5.88081,5.01613,4.61039,4.52283,-1.0,-1.0,-1.0,-1.0,-1.0,-0.247089,0.6520853042602539,0.0,0.22225089371204376,
56.3326,0.048898,2823.5,7.50164,7.94721,9.3008,12.9311,61.4174,40.3547,33.1306,27.5862,22.8255,18.8168,15.5847,13.0591,11.1167,9.62715,7.5849,5.8798,5.01172,4.60371,4.51397,-1.0,-1.0,-1.0,-1.0,-1.0,-0.248492,0.642051100730896,0.0,0.22045382857322693,
56.5925,0.0468138,2823.81,7.50862,7.94918,9.29465,12.8968,62.0867,40.6634,33.3032,27.6928,22.9137,18.8857,15.6358,13.0954,11.1418,9.64405,7.59163,5.87939,5.00788,4.5976,4.50569,-1.0,-1.0,-1.0,-1.0,-1.0,-0.249802,0.6331942081451416,0.0,0.21863411366939545,
56.8469,0.0447949,2824.11,7.51512,7.95079,9.28839,12.8634,62.765,40.9794,33.4807,27.797,23.0002,18.9535,15.6863,13.1315,11.1669,9.66108,7.59867,5.87938,5.00449,4.59198,4.49798,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251022,0.6243588924407959,0.0,0.2168402373790741,
57.0958,0.0428723,2824.42,7.52121,7.95222,9.2823,12.8317,63.4478,41.2996,33.6608,27.8968,23.0834,19.0188,15.735,13.1664,11.1912,9.67767,7.60566,5.87958,5.00144,4.58679,4.4908,-1.0,-1.0,-1.0,-1.0,-1.0,-0.25216,0.6143475770950317,0.0,0.21511679887771606,
57.3399,0.0410455,2824.72,7.52686,7.95345,9.27638,12.8016,64.1345,41.6239,33.8433,27.9924,23.1631,19.0816,15.7819,13.2001,11.2148,9.69382,7.61259,5.87997,4.99871,4.58202,4.48414,-1.0,-1.0,-1.0,-1.0,-1.0,-0.253217,0.6026198863983154,0.0,0.21346373856067657,
57.5795,0.0392817,2825.03,7.53213,7.95442,9.27045,12.7724,64.8298,41.9556,34.0309,28.0854,23.2408,19.143,15.8279,13.2334,11.2382,9.70992,7.61967,5.88066,4.99633,4.57766,4.47796,-1.0,-1.0,-1.0,-1.0,-1.0,-0.254199,0.5903062224388123,0.0,0.21184316277503967,
57.8131,0.0375388,2825.34,7.53701,7.95504,9.26419,12.7431,65.5404,42.2993,34.2268,28.1782,23.3187,19.2047,15.8745,13.2672,11.2621,9.72657,7.62726,5.88179,4.99438,4.57371,4.4722,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255112,0.5797854065895081,0.0,0.21020525693893433,
58.0439,0.0358046,2825.66,7.54147,7.95523,9.25747,12.7135,66.268,42.6565,34.4327,28.2744,23.3975,19.2675,15.922,13.3019,11.2869,9.74402,7.63551,5.88349,4.99291,4.57022,4.46691,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255951,0.5705771446228027,0.0,0.20853133499622345,
58.2669,0.034118,2825.97,7.54551,7.9551,9.25057,12.6843,67.0067,43.0236,34.6455,28.3751,23.4751,19.3295,15.9692,13.3366,11.3118,9.7617,7.6441,5.88556,4.99186,4.56717,4.4621,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256712,0.562743067741394,0.0,0.20686836540699005,
58.484,0.0325168,2826.28,7.54912,7.95473,9.24376,12.6563,67.75,43.3964,34.8624,28.478,23.5496,19.3892,16.0149,13.3702,11.3361,9.77903,7.6527,5.88786,4.99114,4.56454,4.45779,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257393,0.5539844036102295,0.0,0.2052631825208664,
58.6959,0.0310105,2826.6,7.55238,7.95424,9.2372,12.6299,68.4955,43.7739,35.0823,28.5826,23.6203,19.446,16.0583,13.4024,11.3594,9.79573,7.66108,5.89025,4.99065,4.56224,4.45391,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258008,0.543404757976532,0.0,0.2037368267774582,
58.9036,0.0295823,2826.91,7.55531,7.95362,9.2308,12.6048,69.2459,44.1575,35.3068,28.6896,23.6879,19.5005,16.1002,13.4334,11.3819,9.81194,7.66931,5.89275,4.99038,4.56024,4.45041,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258561,0.5311835408210754,0.0,0.20227043330669403,
59.1069,0.0281881,2827.23,7.55791,7.95273,9.22423,12.5799,70.0081,44.5525,35.5396,28.8023,23.7547,19.5545,16.1418,13.4644,11.4046,9.82839,7.67787,5.89557,4.99044,4.55857,4.44728,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259055,0.519505500793457,0.0,0.2008097767829895,
59.3049,0.0268033,2827.55,7.56018,7.95151,9.21732,12.5547,70.7864,44.962,35.7834,28.9224,23.822,19.6091,16.1841,13.4961,11.4279,9.8454,7.68691,5.89881,4.99089,4.55728,4.44452,-1.0,-1.0,-1.0,-1.0,-1.0,-0.25949,0.5099560022354126,0.0,0.19932353496551514,
59.4966,0.0254515,2827.87,7.56208,7.94999,9.21019,12.5296,71.5766,45.3837,36.0363,29.0485,23.8886,19.6634,16.2263,13.5278,11.4514,9.86271,7.6963,5.90241,4.99169,4.55635,4.44216,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259859,0.5018026828765869,0.0,0.19783726334571838,
59.6818,0.0241717,2828.19,7.56364,7.9483,9.20317,12.5056,72.3716,45.8127,36.2951,29.1784,23.9523,19.7155,16.267,13.5586,11.4743,9.87964,7.70563,5.90616,4.99274,4.55574,4.44019,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260167,0.49312034249305725,0.0,0.1964038610458374,
59.8612,0.0229853,2828.51,7.56488,7.94652,9.19641,12.4831,73.1671,46.2465,36.5576,29.3104,24.012,19.7644,16.3053,13.5877,11.496,9.8958,7.71465,5.90994,4.99397,4.5554,4.43857,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260416,0.48261767625808716,0.0,0.19505180418491364,
60.0359,0.0218723,2828.83,7.56586,7.94466,9.18985,12.4617,73.966,46.6871,36.8253,29.4458,24.0685,19.8109,16.3418,13.6155,11.5168,9.91138,7.72346,5.91374,4.99533,4.55529,4.43726,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260618,0.47050103545188904,0.0,0.19376328587532043,
60.206,0.0207914,2829.15,7.56659,7.9426,9.18319,12.4406,74.7756,47.1397,37.1029,29.5878,24.1241,19.8567,16.378,13.6431,11.5377,9.92703,7.73242,5.91775,4.99695,4.55544,4.43624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260772,0.4590897262096405,0.0,0.19248509407043457,
60.3707,0.019707,2829.48,7.56703,7.94025,9.17619,12.419,75.602,47.6095,37.3938,29.7392,24.1815,19.9035,16.415,13.6716,11.5592,9.94331,7.7419,5.92217,4.99888,4.55589,4.43551,-1.0,-1.0,-1.0,-1.0,-1.0,-0.26088,0.4518123269081116,0.0,0.19117313623428345,
60.5289,0.0186432,2829.8,7.56717,7.93763,9.16897,12.3974,76.4408,48.0935,37.6962,29.8987,24.2437,19.9501,16.4521,13.7003,11.581,9.95991,7.75171,5.92689,5.00114,4.55664,4.4351,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260934,0.4545765221118927,0.0,0.18985304236412048,
60.6804,0.0176433,2830.13,7.56704,7.93489,9.16183,12.3766,77.2839,48.586,38.006,30.0631,24.309,19.9947,16.4877,13.7279,11.6022,9.9761,7.76141,5.93173,5.00357,4.55764,4.435,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260938,0.465848833322525,0.0,0.18858246505260468,
60.8273,0.0167282,2830.45,7.56664,7.93209,9.15498,12.3571,78.1264,49.0837,38.3207,30.2309,24.3761,20.0363,16.521,13.7539,11.6222,9.99148,7.77075,5.93651,5.00612,4.55885,4.43519,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260896,0.48303261399269104,0.0,0.18739059567451477,
60.9752,0.0158923,2830.78,7.56606,7.92931,9.14847,12.339,78.9692,49.5874,38.6408,30.4024,24.4453,20.0748,16.5521,13.7781,11.6409,10.006,7.77965,5.94116,5.00869,4.56017,4.43559,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260821,0.5039200782775879,0.0,0.1862785518169403,
61.1294,0.0150984,2831.11,7.56529,7.92643,9.142,12.3215,79.8189,50.1018,38.9704,30.5805,24.5189,20.1119,16.5821,13.8017,11.6593,10.0202,7.78851,5.94591,5.01141,4.56168,4.4362,-1.0,-1.0,-1.0,-1.0,-1.0,-0.26071,0.5281644463539124,0.0,0.18519705533981323,
61.2935,0.0143178,2831.44,7.56433,7.9234,9.13541,12.3039,80.6807,50.6315,39.313,30.768,24.5987,20.149,16.6122,13.8254,11.6777,10.0346,7.79755,5.95084,5.0143,4.56337,4.43701,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260568,0.5553662180900574,0.0,0.1841127723455429,
61.4702,0.0135725,2831.77,7.56317,7.92025,9.12881,12.2867,81.5506,51.1737,39.6663,30.9635,24.6835,20.1851,16.6415,13.8487,11.6959,10.0489,7.8066,5.95588,5.01735,4.56525,4.43803,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260391,0.5827420949935913,0.0,0.18305113911628723,
61.6614,0.0129069,2832.1,7.56183,7.91711,9.12254,12.2709,82.4194,51.7215,40.0255,31.1632,24.7711,20.218,16.6684,13.8701,11.7129,10.0623,7.81521,5.96079,5.02043,4.56725,4.43926,-1.0,-1.0,-1.0,-1.0,-1.0,-0.26018,0.607454776763916,0.0,0.1820693463087082,
61.8687,0.0123523,2832.43,7.56035,7.91411,9.11688,12.257,83.281,52.2699,40.3868,31.3644,24.8591,20.2462,16.6917,13.8888,11.7277,10.0741,7.82296,5.96535,5.0234,4.56928,4.44065,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259944,0.6267380714416504,0.0,0.18121296167373657,
62.0925,0.0118969,2832.76,7.55877,7.91127,9.11177,12.245,84.1372,52.8205,40.7513,31.5681,24.9484,20.2703,16.7117,13.905,11.7407,10.0845,7.82993,5.96959,5.02625,4.57134,4.44216,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259688,0.641229510307312,0.0,0.18047015368938446,
62.3318,0.0115021,2833.09,7.55714,7.90852,9.10702,12.2341,84.9956,53.379,41.1237,31.7774,25.0413,20.2919,16.7297,13.9197,11.7525,10.0941,7.8364,5.9736,5.02902,4.57339,4.44373,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259423,0.6528468132019043,0.0,0.17979876697063446,
62.5844,0.0111268,2833.43,7.55545,7.90578,9.10234,12.2235,85.8641,53.9519,41.5091,31.9967,25.1407,20.3162,16.747,13.9339,11.764,10.1034,7.84277,5.9776,5.0318,4.57548,4.44536,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259148,0.663489043712616,0.0,0.17914585769176483,
62.8474,0.0107873,2833.77,7.5537,7.90306,9.09782,12.2135,86.7395,54.5367,41.906,32.2246,25.2457,20.3441,16.7633,13.9472,11.7749,10.1123,7.84889,5.98149,5.03457,4.57761,4.44706,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258862,0.6729934811592102,0.0,0.17853152751922607,
63.1183,0.010526,2834.11,7.55188,7.90046,9.09376,12.2049,87.6132,55.1268,42.3091,32.4575,25.3539,20.3738,16.7768,13.9585,11.7842,10.12,7.85437,5.98512,5.03723,4.57972,4.44884,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258564,0.6804404854774475,0.0,0.17800910770893097,
63.3957,0.0103629,2834.45,7.55006,7.89812,9.09036,12.1983,88.4806,55.7185,42.7155,32.6932,25.4637,20.4042,16.7869,13.9671,11.7915,10.1262,7.85891,5.98828,5.03967,4.58176,4.45065,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258262,0.6852304339408875,0.0,0.1776091754436493,
63.6795,0.0102852,2834.79,7.54826,7.89603,9.0876,12.1934,89.3441,56.3135,43.1268,32.9332,25.576,20.436,16.7937,13.9732,11.7968,10.1308,7.86253,5.99097,5.04186,4.58367,4.45243,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257964,0.6881309151649475,0.0,0.17732055485248566,
63.9688,0.0102409,2835.13,7.54653,7.89409,9.08512,12.1893,90.2141,56.9204,43.55,33.1823,25.6945,20.4717,16.7993,13.9782,11.8013,10.1348,7.86574,5.99343,5.04391,4.58549,4.45416,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257676,0.6919195652008057,0.0,0.17708079516887665,
64.263,0.0101884,2835.47,7.54483,7.89215,9.08263,12.1851,91.0991,57.5464,43.9911,33.4455,25.8225,20.5137,16.805,13.9834,11.8059,10.1389,7.86901,5.9959,5.04594,4.5873,4.45585,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257393,0.6988785266876221,0.0,0.17683377861976624,
64.5603,0.0101431,2835.82,7.54317,7.89029,9.08025,12.1811,91.996,58.189,44.4481,33.7214,25.9595,20.5614,16.8104,13.9883,11.8103,10.1428,7.87209,5.99826,5.0479,4.58904,4.4575,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257118,0.7089265584945679,0.0,0.17660102248191833,
64.8603,0.0101512,2836.17,7.54152,7.88858,9.07825,12.1782,92.895,58.8403,44.9154,34.0061,26.1023,20.6128,16.8139,13.9917,11.8135,10.1458,7.87466,6.00035,5.04973,4.59072,4.45916,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256842,0.7199504971504211,0.0,0.17643563449382782,
65.1641,0.0102266,2836.52,7.53996,7.88713,9.07682,12.1768,93.793,59.4979,45.3906,34.2979,26.2498,20.6671,16.815,13.9929,11.8151,10.1475,7.87642,6.002,5.05128,4.59225,4.46072,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256582,0.7309426069259644,0.0,0.17636612057685852,
65.4739,0.0103329,2836.87,7.5385,7.88586,9.07572,12.1761,94.6973,60.1679,45.879,34.6008,26.4052,20.7265,16.8185,13.9931,11.8157,10.1485,7.87771,6.00338,5.05265,4.59364,4.4622,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256337,0.7432042360305786,0.0,0.17634549736976624,
65.7912,0.0104087,2837.22,7.53717,7.88465,9.07457,12.1751,34.3122,60.8614,46.3901,34.9222,26.5735,20.7944,16.8278,13.9939,11.8168,10.1498,7.8791,6.00474,5.05397,4.59494,4.46354,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256113,0.7588746547698975,0.0,0.17629939317703247,
66.1197,0.0104378,2837.58,7.53593,7.88342,9.07322,12.1734,32.409,61.5816,46.9269,35.2646,26.7568,20.8722,16.8437,13.9958,11.8187,10.1516,7.88079,6.0062,5.05527,4.59618,4.46479,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255906,0.77760910987854,0.0,0.17620466649532318,
66.4563,0.0104798,2837.93,7.53477,7.88231,9.07205,12.1721,31.0954,62.3182,47.4812,35.6222,26.9509,20.9571,16.8644,13.9971,11.8202,10.1531,7.88223,6.0075,5.05646,4.59733,4.46595,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255713,0.7972939014434814,0.0,0.17613528668880463,
66.8024,0.010588,2838.29,7.5337,7.88146,9.07146,12.1722,30.0788,63.0616,48.0448,35.9891,27.1519,21.0465,16.888,13.9964,11.82,10.1534,7.88287,6.00836,5.0574,4.59833,4.46704,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255532,0.8156367540359497,0.0,0.17615781724452972,
67.1601,0.0107678,2838.65,7.53279,7.88096,9.07155,12.1741,29.2442,63.8102,48.617,36.3647,27.3594,21.1399,16.9142,13.9933,11.818,10.1521,7.88256,6.00866,5.05798,4.59909,4.46796,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255379,0.8321868181228638,0.0,0.17628934979438782,
67.531,0.0109718,2839.01,7.53207,7.88073,9.07204,12.1767,28.5224,64.5731,49.2052,36.7548,27.5775,21.2405,16.945,13.9891,11.8151,10.1501,7.8817,6.0086,5.05828,4.59962,4.46871,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255255,0.8483689427375793,0.0,0.17647014558315277,
67.9175,0.0111406,2839.38,7.53153,7.88059,9.07252,12.179,27.8697,65.3613,49.8193,37.1675,27.8122,21.3519,16.9831,13.9864,11.8126,10.1484,7.88091,6.00848,5.05849,4.60002,4.46928,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255163,0.8654844760894775,0.0,0.17662650346755981,
68.3182,0.0112923,2839.74,7.53115,7.88058,9.07307,12.1813,27.274,66.1722,50.4571,37.6016,28.0629,21.474,17.0283,13.9884,11.8101,10.1466,7.88003,6.00824,5.05854,4.60026,4.46968,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255096,0.8829076886177063,0.0,0.17677700519561768,
68.7308,0.0114926,2840.11,7.53094,7.88088,9.07419,12.1849,26.7358,66.9931,51.1083,38.0489,28.3239,21.603,17.0779,13.9935,11.8062,10.1437,7.87839,6.00753,5.05828,4.60027,4.46992,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255059,0.898929238319397,0.0,0.1770084649324417,
69.1535,0.0117677,2840.48,7.53093,7.88158,9.07604,12.1903,26.2483,67.8191,51.7682,38.5066,28.5933,21.7377,17.1313,14.0011,11.8003,10.1392,7.87572,6.00622,5.05763,4.60003,4.46997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255052,0.9132844805717468,0.0,0.17735427618026733,
69.5907,0.0120409,2840.85,7.53118,7.88253,9.07821,12.1962,25.7905,68.6644,52.45,38.9849,28.8787,21.8831,17.1917,14.0137,11.794,10.1342,7.87265,6.00459,5.05671,4.59952,4.46977,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255088,0.9270230531692505,0.0,0.17772504687309265,
70.0372,0.0121706,2841.23,7.53168,7.8834,9.07973,12.1997,25.3375,69.558,53.1784,39.5039,29.1946,22.0491,17.2656,14.0356,11.7901,10.1312,7.87058,6.00331,5.05583,4.59887,4.46929,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255169,0.9420701265335083,0.0,0.17794175446033478,
70.5015,0.0121349,2841.61,7.53235,7.88402,9.08033,12.1988,24.8862,70.5048,53.9593,40.0688,29.5452,22.2387,17.3554,14.0682,11.7908,10.1305,7.86984,6.00261,5.05517,4.59822,4.46861,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255281,0.956734299659729,0.0,0.1779675930738449,
70.9743,0.0120609,2841.99,7.53323,7.88475,9.08093,12.194,24.4536,71.4804,54.771,40.6632,29.9194,22.4445,17.4557,14.1081,11.7965,10.13,7.86916,6.00182,5.05436,4.59738,4.46771,-1.0,-1.0,-1.0,-1.0,-1.0,-0.25543,0.9691009521484375,0.0,0.17796824872493744,
71.456,0.0120195,2842.37,7.53427,7.88574,9.08195,12.1866,24.0455,72.4702,55.6015,41.2782,30.3109,22.6625,17.5641,14.1535,11.8064,10.1288,7.86792,6.00069,5.05331,4.59637,4.46667,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255603,0.9785884618759155,0.0,0.17802564799785614,
71.9459,0.0120109,2842.75,7.5356,7.88712,9.08355,12.1768,23.6591,73.4742,56.4507,41.9137,30.7202,22.8929,17.6806,14.2043,11.8201,10.1264,7.86588,5.99901,5.05184,4.59501,4.46535,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255825,0.9856265187263489,0.0,0.1781560331583023,
72.4496,0.0119255,2843.14,7.53713,7.88851,9.08488,12.1624,23.2797,74.515,57.3388,42.5867,31.1599,23.1446,17.8113,14.2648,11.8408,10.1251,7.86426,5.99744,5.05035,4.59352,4.4638,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256081,0.9908822178840637,0.0,0.1782102733850479,
72.9655,0.0117067,2843.53,7.53887,7.88978,9.08556,12.1425,22.9013,75.6042,58.2773,43.3071,31.6384,23.4234,17.9598,14.3374,11.87,10.1292,7.86363,5.99625,5.04892,4.59194,4.46203,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256375,0.9946517944335938,0.0,0.17811886966228485,
73.488,0.0114396,2843.93,7.54078,7.89111,9.08612,12.1186,22.5321,76.7255,59.2512,44.0639,32.1477,23.7245,18.123,14.4198,11.9063,10.1387,7.86319,5.99507,5.04744,4.59024,4.46008,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256698,0.9970636963844299,0.0,0.17798440158367157,
74.0147,0.0112303,2844.32,7.54287,7.89278,9.0873,12.0928,22.1806,77.8561,60.2406,44.8408,32.6767,24.0405,18.2963,14.509,11.9475,10.152,7.8619,5.99338,5.04561,4.5883,4.45796,-1.0,-1.0,-1.0,-1.0,-1.0,-0.25705,0.9984550476074219,0.0,0.17794200778007507,
74.539,0.0110543,2844.72,7.54516,7.89474,9.08896,12.0645,21.8428,79.001,61.2499,45.6418,33.229,24.3739,18.4814,14.6063,11.9945,10.1696,7.85995,5.99127,5.04348,4.58612,4.45564,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257434,0.9992328882217407,0.0,0.17796237766742706,
75.0658,0.0107573,2845.12,7.54766,7.89661,9.09007,12.0311,21.5049,80.1924,62.3089,46.4924,33.8239,24.7387,18.6875,14.7175,12.0513,10.1946,7.85887,5.98947,5.04139,4.58383,4.45309,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257856,0.9996556043624878,0.0,0.17785288393497467,
75.6066,0.0102513,2845.53,7.55033,7.89812,9.08995,11.9912,21.1605,81.4495,63.4355,47.4086,34.4751,25.1447,18.921,14.8471,12.1208,10.229,7.85966,5.98845,5.03964,4.58158,4.45036,-1.0,-1.0,-1.0,-1.0,-1.0,-0.25831,0.9998632669448853,0.0,0.17749764025211334,
76.1511,0.00969059,2845.94,7.55315,7.89965,9.08964,11.9475,20.8219,82.7397,64.6004,48.3666,35.1655,25.5806,19.1749,14.9903,12.1999,10.2705,7.86376,5.98752,5.03785,4.57924,4.44746,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258788,0.9999505281448364,0.0,0.17708803713321686,
