Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
151.284,9.10934E-4,3464.76,6.07612,6.292,7.01979,8.60076,12.1714,17.81,23.5564,35.1727,70.4492,187.541,67.2686,33.939,22.8106,17.2771,11.8291,8.37002,6.83672,6.13136,5.92389,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0126857,1.0,0.0,1.2956353020854294E-4,
151.568,9.00443E-4,3465.6,6.07689,6.29278,7.02064,8.60177,12.1728,17.8117,23.5585,35.1751,70.4496,186.709,67.2678,33.9365,22.8085,17.2753,11.8278,8.36901,6.83587,6.13058,5.92311,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0128153,1.0,0.0,1.3001557090319693E-4,
151.85,8.87569E-4,3466.44,6.07766,6.29355,7.02148,8.60275,12.174,17.8133,23.5603,35.1769,70.448,185.877,67.2688,33.9346,22.8066,17.2737,11.8265,8.36803,6.83503,6.1298,5.92234,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0129431,1.0,0.0,1.3040950580034405E-4,
152.131,8.77078E-4,3467.29,6.07843,6.29433,7.02232,8.60374,12.1754,17.8151,23.5624,35.1793,70.4484,185.042,67.2681,33.9322,22.8046,17.2719,11.8252,8.36704,6.83419,6.12903,5.92158,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0130709,1.0,0.0,1.308442442677915E-4,
152.413,8.64681E-4,3468.13,6.07919,6.2951,7.02315,8.60472,12.1766,17.8167,23.5642,35.1811,70.4468,184.206,67.2689,33.9302,22.8027,17.2703,11.8239,8.36606,6.83335,6.12825,5.92081,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0131987,1.0,0.0,1.312402746407315E-4,
152.446,8.3464E-4,3468.98,6.07995,6.29584,7.02391,8.60553,12.1775,17.8174,23.5645,35.1796,70.4315,183.385,67.2831,33.9316,22.8023,17.2695,11.823,8.36524,6.8326,6.12752,5.92005,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0133246,1.0,0.0,1.3175886124372482E-4,
152.356,8.05553E-4,3469.83,6.08068,6.29654,7.02463,8.60631,12.1784,17.8182,23.5648,35.1779,70.4163,182.563,67.297,33.933,22.802,17.2687,11.8222,8.36445,6.83187,6.12682,5.91933,-1.0,-1.0,-1.0,-1.0,-1.0,-0.013446,1.0,0.0,1.324790355283767E-4,
152.266,7.82665E-4,3470.67,6.08141,6.29726,7.02538,8.60715,12.1793,17.8192,23.5656,35.1776,70.4062,181.736,67.3062,33.9332,22.8011,17.2677,11.8212,8.36362,6.83112,6.1261,5.9186,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0135674,1.0,0.0,1.3331022637430578E-4,
152.176,7.63591E-4,3471.52,6.0821,6.29795,7.02611,8.60797,12.1803,17.8203,23.5666,35.1778,70.3988,180.906,67.3128,33.9329,22.8,17.2666,11.8202,8.36279,6.83039,6.12541,5.9179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0136837,1.0,0.0,1.3416579167824239E-4,
152.086,7.46902E-4,3472.36,6.08279,6.29863,7.02684,8.6088,12.1813,17.8215,23.5678,35.1784,70.3932,180.075,67.3177,33.9321,22.7988,17.2653,11.8191,8.36195,6.82966,6.12472,5.91721,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0137988,1.0,0.0,1.350550155621022E-4,
151.996,7.31643E-4,3473.21,6.08346,6.2993,7.02755,8.60962,12.1824,17.8227,23.5691,35.1792,70.3885,179.243,67.3217,33.9312,22.7975,17.2641,11.8181,8.36114,6.82895,6.12405,5.91654,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0139101,1.0,0.0,1.3593815674539655E-4,
151.906,7.17338E-4,3474.05,6.08411,6.29995,7.02824,8.61041,12.1834,17.8239,23.5703,35.1801,70.3845,178.411,67.3252,33.9302,22.7962,17.2629,11.8171,8.36033,6.82825,6.1234,5.91589,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0140188,1.0,0.0,1.3681738346349448E-4,
151.815,7.0351E-4,3474.9,6.08476,6.3006,7.02893,8.61121,12.1844,17.8251,23.5716,35.1811,70.3808,177.579,67.3284,33.9291,22.7949,17.2616,11.8161,8.35953,6.82756,6.12275,5.91524,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0141269,1.0,0.0,1.3770385703537613E-4,
151.927,6.87774E-4,3475.74,6.08538,6.30121,7.02958,8.61195,12.1853,17.8261,23.5726,35.1815,70.3751,176.748,67.3334,33.9286,22.7938,17.2606,11.8152,8.35879,6.82691,6.12214,5.91463,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0142292,1.0,0.0,1.381163310725242E-4,
152.115,6.72992E-4,3476.58,6.08599,6.30182,7.03023,8.61268,12.1862,17.8272,23.5737,35.1821,70.3702,175.915,67.3377,33.9279,22.7927,17.2595,11.8143,8.35805,6.82626,6.12153,5.91401,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0143316,1.0,0.0,1.383992494083941E-4,
152.303,6.57256E-4,3477.43,6.0866,6.30242,7.03087,8.61341,12.1871,17.8282,23.5746,35.1825,70.3645,175.083,67.3428,33.9275,22.7917,17.2585,11.8134,8.35732,6.82562,6.12093,5.91341,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0144327,1.0,0.0,1.3865245273336768E-4,
152.49,6.44382E-4,3478.28,6.08717,6.30299,7.03148,8.61412,12.188,17.8293,23.5757,35.1832,70.3607,174.246,67.3461,33.9267,22.7906,17.2574,11.8125,8.35662,6.82501,6.12035,5.91283,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0145287,1.0,0.0,1.3891173875890672E-4,
152.676,6.30077E-4,3479.12,6.08775,6.30357,7.03209,8.61481,12.1888,17.8303,23.5767,35.1837,70.3558,173.41,67.3505,33.9261,22.7896,17.2564,11.8116,8.35592,6.8244,6.11978,5.91225,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0146246,1.0,0.0,1.3914566079620272E-4,
152.862,6.18156E-4,3479.97,6.08832,6.30414,7.0327,8.61551,12.1897,17.8314,23.5779,35.1846,70.3528,172.571,67.353,33.9251,22.7884,17.2553,11.8107,8.35521,6.82378,6.11921,5.91168,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0147206,1.0,0.0,1.394209248246625E-4,
153.05,6.04804E-4,3480.82,6.08886,6.30468,7.03327,8.61616,12.1905,17.8323,23.5788,35.1851,70.3482,171.732,67.3571,33.9245,22.7875,17.2543,11.8099,8.35456,6.82321,6.11867,5.91114,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0148102,1.0,0.0,1.3961024524178356E-4,
153.235,5.9336E-4,3481.67,6.0894,6.30521,7.03384,8.61683,12.1913,17.8333,23.5799,35.1859,70.3451,170.89,67.3597,33.9236,22.7864,17.2533,11.8091,8.3539,6.82264,6.11813,5.9106,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0148999,1.0,0.0,1.3983836106490344E-4,
153.421,5.80486E-4,3482.52,6.08994,6.30575,7.03441,8.61747,12.1921,17.8342,23.5808,35.1864,70.3409,170.048,67.3634,33.923,22.7854,17.2524,11.8083,8.35324,6.82207,6.1176,5.91006,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0149895,1.0,0.0,1.4003776595927775E-4,
153.606,5.69042E-4,3483.38,6.09045,6.30626,7.03496,8.61811,12.1929,17.8352,23.5818,35.1871,70.3376,169.204,67.3663,33.9223,22.7844,17.2514,11.8075,8.35261,6.82152,6.11708,5.90955,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0150754,1.0,0.0,1.402307825628668E-4,
153.791,5.56167E-4,3484.23,6.09095,6.30676,7.03548,8.6187,12.1937,17.836,23.5826,35.1874,70.333,168.36,67.3705,33.9219,22.7835,17.2505,11.8067,8.35201,6.82099,6.11659,5.90905,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0151587,1.0,0.0,1.4037571963854134E-4,
153.977,5.44246E-4,3485.09,6.09145,6.30726,7.03602,8.61931,12.1944,17.8369,23.5835,35.1879,70.3291,167.515,67.3735,33.9212,22.7826,17.2496,11.806,8.3514,6.82046,6.11609,5.90855,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0152419,1.0,0.0,1.4053356426302344E-4,
154.163,5.30895E-4,3485.94,6.09195,6.30775,7.03654,8.6199,12.1951,17.8377,23.5842,35.1881,70.324,166.669,67.3784,33.921,22.7818,17.2488,11.8052,8.35081,6.81994,6.11559,5.90805,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0153252,1.0,0.0,1.4066696166992188E-4,
154.348,5.18974E-4,3486.8,6.09241,6.30821,7.03702,8.62044,12.1958,17.8385,23.585,35.1884,70.3197,165.821,67.3823,33.9206,22.781,17.248,11.8046,8.35026,6.81945,6.11514,5.90759,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0154021,1.0,0.0,1.407712697982788E-4,
154.534,5.05145E-4,3487.66,6.09288,6.30866,7.0375,8.62098,12.1964,17.8391,23.5855,35.1883,70.3139,164.974,67.3876,33.9206,22.7804,17.2473,11.8039,8.34972,6.81897,6.11468,5.90713,-1.0,-1.0,-1.0,-1.0,-1.0,-0.015479,1.0,0.0,1.4084055146668106E-4,
154.721,4.92748E-4,3488.52,6.09334,6.30912,7.03798,8.62153,12.1971,17.8399,23.5862,35.1885,70.3092,164.124,67.3918,33.9203,22.7797,17.2466,11.8033,8.34917,6.81849,6.11422,5.90667,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0155559,1.0,0.0,1.4093202480580658E-4,
154.906,4.78919E-4,3489.38,6.09378,6.30956,7.03844,8.62204,12.1977,17.8405,23.5867,35.1883,70.3032,163.274,67.3974,33.9204,22.7792,17.2459,11.8026,8.34866,6.81803,6.11378,5.90622,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0156303,1.0,0.0,1.4098121027927846E-4,
155.091,4.66522E-4,3490.24,6.09421,6.30998,7.03888,8.62253,12.1983,17.8411,23.5873,35.1882,70.298,162.423,67.402,33.9203,22.7785,17.2453,11.802,8.34816,6.81759,6.11336,5.9058,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0157009,1.0,0.0,1.4102223212830722E-4,
155.276,4.5317E-4,3491.1,6.09463,6.31039,7.03931,8.62301,12.1988,17.8417,23.5877,35.188,70.2921,161.571,67.4074,33.9205,22.7781,17.2447,11.8015,8.34768,6.81715,6.11295,5.90537,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0157715,1.0,0.0,1.4104688307270408E-4,
155.461,4.40772E-4,3491.96,6.09505,6.31081,7.03975,8.62351,12.1994,17.8424,23.5883,35.188,70.287,160.717,67.4121,33.9205,22.7775,17.244,11.8009,8.34718,6.81671,6.11253,5.90495,-1.0,-1.0,-1.0,-1.0,-1.0,-0.015842,1.0,0.0,1.4108666800893843E-4,
155.646,4.26944E-4,3492.83,6.09545,6.31119,7.04015,8.62395,12.1999,17.8428,23.5886,35.1875,70.2804,159.863,67.4182,33.9208,22.7772,17.2435,11.8004,8.34674,6.81631,6.11215,5.90455,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0159076,1.0,0.0,1.4106094022281468E-4,
155.831,4.15023E-4,3493.69,6.09583,6.31157,7.04055,8.62438,12.2004,17.8433,23.589,35.1872,70.2752,159.006,67.4229,33.9209,22.7767,17.243,11.7999,8.34629,6.81592,6.11177,5.90417,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0159718,1.0,0.0,1.4105562877375633E-4,
156.017,4.00718E-4,3494.56,6.09622,6.31195,7.04093,8.62481,12.2009,17.8438,23.5893,35.1867,70.2681,158.15,67.4295,33.9215,22.7764,17.2425,11.7994,8.34587,6.81553,6.11139,5.90378,-1.0,-1.0,-1.0,-1.0,-1.0,-0.016036,1.0,0.0,1.4100855332799256E-4,
156.202,3.8832E-4,3495.43,6.09659,6.31231,7.04132,8.62523,12.2014,17.8443,23.5896,35.1864,70.2624,157.292,67.4347,33.9217,22.776,17.242,11.7989,8.34544,6.81514,6.11102,5.90341,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0160989,1.0,0.0,1.4098455721978098E-4,
156.388,3.74015E-4,3496.29,6.09694,6.31265,7.04166,8.6256,12.2018,17.8446,23.5897,35.1855,70.2549,156.434,67.4417,33.9224,22.7759,17.2417,11.7985,8.34506,6.81479,6.11068,5.90306,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0161568,1.0,0.0,1.408853568136692E-4,
156.573,3.61617E-4,3497.16,6.09729,6.31299,7.04201,8.62599,12.2022,17.845,23.59,35.185,70.2489,155.574,67.4473,33.9228,22.7756,17.2412,11.798,8.34468,6.81444,6.11035,5.90271,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0162146,1.0,0.0,1.408193784300238E-4,
156.757,3.47789E-4,3498.03,6.09764,6.31333,7.04236,8.62636,12.2026,17.8453,23.5901,35.1843,70.2418,154.713,67.4539,33.9235,22.7754,17.2409,11.7976,8.3443,6.8141,6.11001,5.90237,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0162725,1.0,0.0,1.4073266356717795E-4,
156.942,3.35868E-4,3498.91,6.09796,6.31364,7.04268,8.62671,12.203,17.8457,23.5903,35.1838,70.2358,153.85,67.4594,33.9239,22.7752,17.2405,11.7972,8.34395,6.81377,6.1097,5.90204,-1.0,-1.0,-1.0,-1.0,-1.0,-0.016326,1.0,0.0,1.4063966227695346E-4,
157.127,3.2204E-4,3499.78,6.09827,6.31393,7.04298,8.62703,12.2033,17.8459,23.5902,35.1828,70.2283,152.988,67.4665,33.9248,22.7752,17.2403,11.7969,8.34363,6.81347,6.1094,5.90174,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0163774,1.0,0.0,1.404983049724251E-4,
157.311,3.09642E-4,3500.65,6.09857,6.31423,7.04329,8.62736,12.2037,17.8462,23.5903,35.1821,70.2218,152.123,67.4725,33.9254,22.775,17.24,11.7965,8.34329,6.81316,6.1091,5.90143,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0164289,1.0,0.0,1.403838105034083E-4,
157.496,2.95814E-4,3501.53,6.09887,6.31452,7.04357,8.62766,12.204,17.8464,23.5903,35.181,70.2141,151.258,67.4797,33.9263,22.7751,17.2397,11.7962,8.34299,6.81287,6.10881,5.90113,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0164785,1.0,0.0,1.4022894902154803E-4,
157.681,2.83416E-4,3502.4,6.09914,6.31478,7.04383,8.62794,12.2043,17.8466,23.5902,35.1801,70.2072,150.391,67.4861,33.9272,22.7751,17.2395,11.7959,8.34271,6.81261,6.10855,5.90086,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0165237,1.0,0.0,1.4006222772877663E-4,
157.865,2.69111E-4,3503.28,6.09941,6.31503,7.04409,8.6282,12.2045,17.8467,23.59,35.1788,70.1989,149.525,67.4941,33.9283,22.7752,17.2394,11.7957,8.34244,6.81235,6.1083,5.90059,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0165688,1.0,0.0,1.3986606791149825E-4,
158.051,2.56713E-4,3504.16,6.09968,6.31529,7.04435,8.62847,12.2048,17.8469,23.59,35.1779,70.192,148.656,67.5005,33.9292,22.7752,17.2392,11.7954,8.34216,6.81209,6.10804,5.90032,-1.0,-1.0,-1.0,-1.0,-1.0,-0.016614,1.0,0.0,1.396991719957441E-4,
158.235,2.42885E-4,3505.03,6.09992,6.31551,7.04457,8.62869,12.205,17.8469,23.5897,35.1765,70.1836,147.786,67.5084,33.9305,22.7755,17.2392,11.7952,8.34194,6.81187,6.10781,5.90008,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0166535,1.0,0.0,1.3946699618827552E-4,
158.42,2.30964E-4,3505.91,6.10015,6.31573,7.04479,8.62891,12.2052,17.847,23.5895,35.1754,70.1767,146.915,67.5149,33.9314,22.7756,17.2391,11.795,8.34172,6.81165,6.10759,5.89985,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0166922,1.0,0.0,1.3925859821029007E-4,
158.604,2.17136E-4,3506.79,6.10039,6.31595,7.045,8.62912,12.2054,17.847,23.5892,35.174,70.1682,146.044,67.5229,33.9327,22.7759,17.239,11.7948,8.34151,6.81144,6.10738,5.89961,-1.0,-1.0,-1.0,-1.0,-1.0,-0.016731,1.0,0.0,1.3902287173550576E-4,
158.788,2.04738E-4,3507.68,6.1006,6.31615,7.0452,8.62932,12.2055,17.847,23.5889,35.1728,70.1607,145.17,67.53,33.9339,22.7761,17.239,11.7946,8.34131,6.81124,6.10717,5.8994,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0167666,1.0,0.0,1.3878550089430064E-4,
158.972,1.9091E-4,3508.56,6.10079,6.31633,7.04537,8.62948,12.2056,17.8469,23.5885,35.1712,70.1519,144.297,67.5384,33.9354,22.7766,17.2391,11.7945,8.34114,6.81106,6.10699,5.89921,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0167991,1.0,0.0,1.385011855745688E-4,
159.157,1.78512E-4,3509.44,6.10099,6.31651,7.04554,8.62964,12.2058,17.8469,23.5881,35.1698,70.1441,143.422,67.5457,33.9367,22.7769,17.2391,11.7944,8.34097,6.81089,6.10681,5.89901,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0168316,1.0,0.0,1.3823944027535617E-4,
159.341,1.64684E-4,3510.33,6.10118,6.31669,7.04571,8.6298,12.2059,17.8467,23.5877,35.1682,70.1353,142.546,67.5542,33.9382,22.7773,17.2392,11.7943,8.34081,6.81072,6.10663,5.89882,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0168639,1.0,0.0,1.3795611448585987E-4,
159.525,1.52286E-4,3511.21,6.10134,6.31683,7.04584,8.62991,12.2059,17.8466,23.5872,35.1666,70.1271,141.668,67.5619,33.9397,22.7777,17.2393,11.7942,8.34069,6.81059,6.10649,5.89866,-1.0,-1.0,-1.0,-1.0,-1.0,-0.01689,1.0,0.0,1.376473665004596E-4,
159.71,1.38458E-4,3512.1,6.1015,6.31697,7.04597,8.63002,12.2059,17.8464,23.5866,35.1647,70.1178,140.79,67.5708,33.9415,22.7783,17.2395,11.7942,8.34059,6.81046,6.10635,5.8985,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169161,1.0,0.0,1.3731546641793102E-4,
159.894,1.2606E-4,3512.99,6.10165,6.31711,7.0461,8.63013,12.206,17.8462,23.5861,35.1632,70.1096,139.911,67.5786,33.9429,22.7787,17.2396,11.7941,8.34047,6.81033,6.10621,5.89835,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169422,1.0,0.0,1.370096142636612E-4,
160.078,1.12708E-4,3513.88,6.10178,6.31722,7.04619,8.63019,12.2059,17.846,23.5854,35.1613,70.1004,139.03,67.5874,33.9448,22.7794,17.2399,11.7941,8.3404,6.81023,6.1061,5.89822,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169639,1.0,0.0,1.366550277452916E-4,
160.262,1.00311E-4,3514.77,6.1019,6.31732,7.04628,8.63026,12.2059,17.8457,23.5848,35.1595,70.0918,138.149,67.5956,33.9465,22.78,17.2401,11.7941,8.34033,6.81014,6.106,5.8981,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169836,1.0,0.0,1.363013288937509E-4,
160.446,8.69592E-5,3515.66,6.10202,6.31742,7.04636,8.63031,12.2059,17.8454,23.5841,35.1575,70.0825,137.266,67.6046,33.9484,22.7807,17.2404,11.7942,8.34028,6.81006,6.1059,5.89798,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170033,1.0,0.0,1.3593415496870875E-4,
160.63,7.45614E-5,3516.55,6.10212,6.31751,7.04643,8.63035,12.2058,17.8451,23.5834,35.1556,70.0738,136.382,67.613,33.9502,22.7813,17.2407,11.7942,8.34023,6.80999,6.10581,5.89788,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170205,1.0,0.0,1.3556398334912956E-4,
160.814,6.121E-5,3517.44,6.1022,6.31757,7.04646,8.63034,12.2057,17.8447,23.5825,35.1534,70.064,135.497,67.6223,33.9523,22.7821,17.2411,11.7943,8.34023,6.80995,6.10575,5.8978,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170339,1.0,0.0,1.3515051978174597E-4,
160.998,4.88122E-5,3518.34,6.10228,6.31763,7.04651,8.63035,12.2056,17.8443,23.5817,35.1514,70.0549,134.611,67.631,33.9542,22.7829,17.2415,11.7944,8.34022,6.8099,6.10569,5.89772,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170472,1.0,0.0,1.3475316518452018E-4,
161.182,3.4984E-5,3519.23,6.10236,6.31769,7.04655,8.63035,12.2055,17.8438,23.5808,35.1491,70.0448,133.725,67.6408,33.9564,22.7837,17.2419,11.7945,8.34022,6.80987,6.10563,5.89764,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170606,1.0,0.0,1.3433594722300768E-4,
161.366,2.3063E-5,3520.13,6.10241,6.31772,7.04655,8.63031,12.2053,17.8434,23.5799,35.147,70.0357,132.836,67.6495,33.9585,22.7846,17.2423,11.7947,8.34027,6.80986,6.1056,5.89759,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170677,1.0,0.0,1.3390116509981453E-4,
161.549,9.71159E-6,3521.02,6.10245,6.31774,7.04654,8.63025,12.2051,17.8428,23.5789,35.1445,70.0255,131.947,67.6593,33.9608,22.7856,17.2428,11.7949,8.34032,6.80987,6.10558,5.89755,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170747,1.0,0.0,1.3344688341021538E-4,
161.733,-2.20934E-6,3521.92,6.10249,6.31776,7.04654,8.6302,12.2049,17.8424,23.578,35.1424,70.0165,131.056,67.6681,33.9628,22.7864,17.2433,11.7951,8.34036,6.80987,6.10556,5.89751,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170817,1.0,0.0,1.3301527360454202E-4,
161.917,-1.55608E-5,3522.82,6.10251,6.31775,7.0465,8.63011,12.2047,17.8418,23.5769,35.1397,70.006,130.165,67.6782,33.9653,22.7875,17.2439,11.7953,8.34045,6.8099,6.10556,5.89749,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170843,1.0,0.0,1.3252916687633842E-4,
162.1,-2.74817E-5,3523.72,6.10251,6.31774,7.04646,8.63001,12.2044,17.8412,23.5759,35.1375,69.9965,129.272,67.6874,33.9676,22.7885,17.2444,11.7955,8.34054,6.80994,6.10558,5.89749,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170849,1.0,0.0,1.3205355207901448E-4,
162.284,-4.08332E-5,3524.62,6.10251,6.31772,7.04641,8.6299,12.2042,17.8405,23.5747,35.1348,69.9858,128.379,67.6977,33.9701,22.7896,17.245,11.7958,8.34065,6.80999,6.10559,5.89749,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170856,1.0,0.0,1.3155706983525306E-4,
162.468,-5.27541E-5,3525.53,6.1025,6.31769,7.04635,8.62978,12.2039,17.8399,23.5736,35.1324,69.9762,127.484,67.707,33.9725,22.7907,17.2456,11.7961,8.34076,6.81005,6.10563,5.8975,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170836,1.0,0.0,1.3106406549923122E-4,
162.651,-6.61055E-5,3526.43,6.10247,6.31763,7.04625,8.62962,12.2035,17.8392,23.5723,35.1296,69.9651,126.589,67.7178,33.9753,22.7919,17.2464,11.7964,8.34092,6.81014,6.10568,5.89753,-1.0,-1.0,-1.0,-1.0,-1.0,-0.017078,1.0,0.0,1.3052504800725728E-4,
162.835,-7.80264E-5,3527.33,6.10243,6.31757,7.04616,8.62947,12.2032,17.8385,23.5711,35.127,69.9552,125.692,67.7274,33.9778,22.7931,17.247,11.7967,8.34107,6.81023,6.10574,5.89757,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170723,1.0,0.0,1.3000807666685432E-4,
163.019,-9.13779E-5,3528.24,6.1024,6.31751,7.04607,8.62931,12.2029,17.8377,23.5698,35.1241,69.9441,124.794,67.7381,33.9805,22.7943,17.2478,11.7971,8.34123,6.81032,6.10579,5.8976,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170666,1.0,0.0,1.2947146024089307E-4,
163.202,-1.02822E-4,3529.14,6.10233,6.31742,7.04594,8.6291,12.2025,17.837,23.5685,35.1214,69.9342,123.894,67.7479,33.9832,22.7956,17.2485,11.7974,8.34143,6.81045,6.10589,5.89767,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170546,1.0,0.0,1.2891973892692477E-4,
163.386,-1.16173E-4,3530.05,6.10226,6.31732,7.04581,8.62889,12.2021,17.8361,23.5671,35.1184,69.9227,122.995,67.759,33.9862,22.797,17.2494,11.7979,8.34164,6.81059,6.10598,5.89774,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170426,1.0,0.0,1.2833978689741343E-4,
163.569,-1.27618E-4,3530.96,6.10218,6.31723,7.04567,8.62869,12.2017,17.8353,23.5658,35.1157,69.9127,122.093,67.7687,33.9888,22.7983,17.2501,11.7982,8.34184,6.81072,6.10608,5.89782,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0170305,1.0,0.0,1.2779219832737E-4,
163.752,-1.40969E-4,3531.87,6.10208,6.3171,7.04551,8.62844,12.2012,17.8344,23.5643,35.1124,69.9009,121.191,67.7802,33.9919,22.7998,17.251,11.7987,8.34209,6.81088,6.1062,5.89792,-1.0,-1.0,-1.0,-1.0,-1.0,-0.017014,1.0,0.0,1.2718458310700953E-4,
163.936,-1.52413E-4,3532.78,6.10197,6.31697,7.04533,8.62818,12.2007,17.8335,23.5628,35.1095,69.8905,120.287,67.7904,33.9948,22.8012,17.2519,11.7992,8.34234,6.81105,6.10634,5.89803,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169956,1.0,0.0,1.265926257474348E-4,
164.119,-1.65288E-4,3533.69,6.10186,6.31683,7.04515,8.62791,12.2002,17.8326,23.5613,35.1063,69.879,119.383,67.8017,33.9979,22.8027,17.2528,11.7997,8.34261,6.81123,6.10647,5.89814,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169772,1.0,0.0,1.259830896742642E-4,
164.302,-1.76732E-4,3534.6,6.10174,6.31669,7.04497,8.62764,12.1998,17.8316,23.5598,35.1034,69.8685,118.477,67.8119,34.0008,22.8042,17.2537,11.8001,8.34287,6.81142,6.10662,5.89826,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169569,1.0,0.0,1.2538347800727934E-4,
164.486,-1.89606E-4,3535.52,6.10159,6.31651,7.04474,8.62732,12.1992,17.8306,23.5581,35.0999,69.8566,117.571,67.8236,34.0041,22.8058,17.2548,11.8007,8.34319,6.81164,6.10679,5.89841,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169321,1.0,0.0,1.2472951493691653E-4,
164.669,-2.0105E-4,3536.43,6.10144,6.31634,7.04452,8.62701,12.1986,17.8296,23.5565,35.0968,69.8457,116.663,67.8342,34.0072,22.8074,17.2558,11.8012,8.34349,6.81186,6.10696,5.89856,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0169074,1.0,0.0,1.241021091118455E-4,
164.852,-2.13925E-4,3537.35,6.1013,6.31616,7.0443,8.62669,12.1981,17.8285,23.5548,35.0934,69.8338,115.754,67.8456,34.0105,22.809,17.2568,11.8018,8.34381,6.81208,6.10714,5.8987,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0168826,1.0,0.0,1.2345521827228367E-4,
165.035,-2.24892E-4,3538.26,6.10111,6.31596,7.04404,8.62634,12.1975,17.8274,23.5531,35.0902,69.8229,114.844,67.8566,34.0137,22.8107,17.2579,11.8024,8.34416,6.81233,6.10735,5.89889,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0168521,1.0,0.0,1.2279697693884373E-4,
